True,Pred
4323,4710.129
4825,4532.94
4462,4902.672
4642,4619.9546
4369,4729.2827
4672,4561.814
4661,4748.021
4655,4740.2876
4716,4736.814
4377,4780.544
4484,4566.828
4911,4633.6587
5218,5006.1235
5759,5368.567
5456,5755.6304
5359,5549.925
5305,5481.3286
5769,5442.744
5565,5762.2295
5367,5625.5225
5633,5487.0215
5664,5671.574
6082,5692.41
6505,5958.692
5813,6137.5986
6379,5791.137
6091,6086.627
6219,5962.714
6052,6019.1143
6105,5942.8315
6030,5968.954
5969,5929.9976
5707,5891.936
5681,5721.143
6052,5703.7935
5904,5942.8315
5426,5850.2603
6005,5528.809
5766,5914.818
5946,5760.2505
5981,5877.2427
6104,5899.5796
5991,5968.509
5670,5905.9365
5709,5696.431
5416,5722.4756
5793,5521.7505
