True,Pred
4323,4756.649
4825,4531.2837
4462,4996.842
4642,4635.7275
4369,4791.5796
4672,4564.757
4661,4825.462
4655,4813.0474
4716,4806.2725
4377,4874.9946
4484,4570.8804
4911,4652.4443
5218,5092.07
5759,5422.201
5456,5790.326
5359,5611.154
5305,5538.1685
5769,5494.982
5565,5795.1045
5367,5690.035
5633,5544.2266
5664,5729.3716
6082,5744.4956
6505,5934.622
5813,6087.3833
6379,5816.0264
6091,6045.717
6219,5938.481
6052,5991.068
6105,5921.71
6030,5944.4697
5969,5912.192
5707,5885.5835
5681,5765.337
6052,5752.7544
5904,5921.71
5426,5856.88
6005,5588.6904
5766,5901.3257
5946,5793.672
5981,5875.468
6104,5890.8438
5991,5944.0425
5670,5895.2163
5709,5747.4136
5416,5766.3022
5793,5581.18
