True,Pred
4323,4664.7666
4825,4421.5034
4462,4898.678
4642,4531.137
4369,4696.9434
4672,4457.7617
4661,4726.191
4655,4715.468
4716,4709.618
4377,4775.234
4484,4464.071
4911,4548.5044
5218,4995.9277
5759,5337.156
5456,5729.7886
5359,5552.4004
5305,5478.204
5769,5430.243
5565,5735.3877
5367,5617.5537
5633,5484.803
5664,5657.2793
6082,5675.3037
6505,5906.9175
5813,6082.1846
6379,5759.952
6091,6038.073
6219,5911.5366
6052,5976.626
6105,5891.225
6030,5918.712
5969,5879.299
5707,5846.062
5681,5700.2134
6052,5685.164
5904,5891.225
5426,5810.373
6005,5532.2236
5766,5865.708
5946,5733.708
5981,5833.4653
6104,5852.62
5991,5918.199
5670,5858.078
5709,5678.7856
5416,5701.3687
5793,5525.15
