True,Pred
4323,4848.79
4825,4638.243
4462,5053.29
4642,4730.391
4369,4879.16
4672,4666.584
4661,4907.8247
4655,4897.321
4716,4891.588
4377,4949.784
4484,4672.0825
4911,4745.756
5218,5134.4883
5759,5420.604
5456,5831.786
5359,5611.436
5305,5537.783
5769,5496.0366
5565,5838.4434
5367,5693.436
5633,5543.8813
5664,5744.1685
6082,5767.186
6505,6026.926
5813,6269.249
6379,5866.24
6091,6198.428
6219,6032.2144
6052,6106.823
6105,6009.2524
6030,6040.4316
5969,5996.2524
5707,5960.03
5681,5797.0566
6052,5779.622
5904,6009.2524
5426,5921.1514
6005,5588.7246
5766,5981.439
5946,5836.4473
5981,5946.3066
6104,5967.177
5991,6039.845
5670,5973.124
5709,5771.6333
5416,5798.395
5793,5581.1396
