True,Pred
4323,4797.775
4825,4600.113
4462,5000.8623
4642,4696.9873
4369,4823.912
4672,4632.2183
4661,4848.6304
4655,4839.5425
4716,4834.608
4377,4892.5195
4484,4637.798
4911,4712.2783
5218,5085.925
5759,5386.1025
5456,5785.495
5359,5567.4194
5305,5496.3335
5769,5456.51
5565,5792.584
5367,5646.582
5633,5502.2188
5664,5695.5693
6082,5717.7964
6505,6010.7217
5813,6275.692
6379,5823.6904
6091,6200.1274
6219,6016.883
6052,6102.3804
6105,5990.1367
6030,6026.4546
5969,5974.9976
5707,5932.8237
5681,5748.5176
6052,5729.958
5904,5990.1367
5426,5887.5723
6005,5545.497
5766,5957.7485
5946,5790.4585
5981,5916.8477
6104,5941.143
5991,6025.772
5670,5948.0674
5709,5722.0903
5416,5749.9443
5793,5538.1763
