True,Pred
4323,4611.938
4825,4364.7705
4462,4797.258
4642,4484.354
4369,4640.4263
4672,4404.42
4661,4666.273
4655,4656.802
4716,4651.6333
4377,4704.088
4484,4411.308
4911,4503.5137
5218,4877.795
5759,5230.628
5456,5765.3813
5359,5500.271
5305,5395.0044
5769,5332.683
5565,5772.814
5367,5601.783
5633,5403.729
5664,5659.6055
6082,5685.796
6505,5945.7065
5813,6162.2617
6379,5798.469
6091,6099.882
6219,5950.498
6052,6017.84
6105,5929.6807
6030,5957.937
5969,5917.8765
5707,5884.9165
5681,5721.9453
6052,5700.1133
5904,5929.6807
5426,5849.4263
6005,5467.837
5766,5904.409
5946,5770.914
5981,5872.402
6104,5891.4272
5991,5957.4062
5670,5896.8423
5709,5690.852
5416,5723.622
5793,5457.001
