True,Pred
4323,4723.19
4825,4547.18
4462,4946.519
4642,4626.1113
4369,4750.4844
4672,4573.448
4661,4778.056
4655,4767.499
4716,4761.933
4377,4823.269
4484,4578.0117
4911,4638.305
5218,5053.983
5759,5422.612
5456,5846.1484
5359,5638.9746
5305,5552.8535
5769,5503.22
5565,5850.392
5367,5728.723
5633,5560.1406
5664,5777.48
6082,5795.545
6505,5979.691
5813,6154.253
6379,5868.9824
6091,6100.9355
6219,5983.305
6052,6034.0825
6105,5967.5986
6030,5988.9175
5969,5958.6904
5707,5933.8086
5681,5820.4785
6052,5805.42
5904,5967.5986
5426,5907.006
6005,5612.9956
5766,5948.525
5946,5849.1196
5981,5924.3584
6104,5938.724
5991,5988.5166
5670,5942.8125
5709,5799.033
5416,5821.635
5793,5604.0586
