True,Pred
4323,4716.692
4825,4449.5054
4462,4950.369
4642,4579.4834
4369,4752.5356
4672,4492.579
4661,4785.0786
4655,4773.151
4716,4766.643
4377,4832.732
4484,4500.0645
4911,4600.003
5218,5050.4536
5759,5390.726
5456,5813.7563
5359,5592.9414
5305,5518.0854
5769,5474.87
5565,5819.69
5367,5683.041
5633,5524.3687
5664,5737.484
6082,5757.0903
6505,5987.6387
5813,6124.487
6379,5845.717
6091,6088.1953
6219,5990.954
6052,6037.6553
6105,5976.5557
6030,5996.1035
5969,5968.399
5707,5936.9976
5681,5782.808
6052,5767.271
5904,5976.5557
5426,5899.1562
6005,5570.447
5766,5957.645
5946,5817.9106
5981,5923.639
6104,5943.954
5991,5995.7363
5670,5949.744
5709,5760.685
5416,5784.002
5793,5562.763
