True,Pred
4323,4766.687
4825,4537.8394
4462,4942.7607
4642,4649.2544
4369,4792.9805
4672,4574.744
4661,4816.861
4655,4808.107
4716,4803.332
4377,4851.841
4484,4581.159
4911,4666.858
5218,5014.673
5759,5282.5454
5456,5675.44
5359,5473.591
5305,5399.709
5769,5357.8096
5565,5681.3154
5367,5556.008
5633,5405.821
5664,5600.9624
6082,5619.3623
6505,5861.716
5813,6083.5225
6379,5707.1035
6091,6026.953
6219,5866.802
6052,5938.6064
6105,5844.7305
6030,5874.7026
5969,5832.24
5707,5797.462
5681,5644.803
6052,5629.4316
5904,5844.7305
5426,5760.1006
6005,5450.7935
5766,5818.0127
5946,5679.554
5981,5784.2944
6104,5804.321
5991,5874.139
5670,5810.03
5709,5622.918
5416,5645.985
5793,5443.184
