True,Pred
4323,4815.992
4825,4518.985
4462,5033.937
4642,4664.502
4369,4849.654
4672,4567.381
4661,4880.141
4655,4868.9746
4716,4862.8784
4377,4924.6616
4484,4575.773
4911,4687.333
5218,5119.1235
5759,5415.609
5456,5837.537
5359,5636.698
5305,5547.717
5769,5497.428
5565,5843.567
5367,5715.827
5633,5555.134
5664,5760.7437
6082,5779.779
6505,5956.6504
5813,6071.406
6379,5869.9805
6091,6038.233
6219,5959.1943
6052,5994.8813
6105,5948.14
6030,5963.1416
5969,5941.868
5707,5924.3345
5681,5806.0303
6052,5790.178
5904,5948.14
5426,5905.004
6005,5609.5693
5766,5934.707
5946,5841.7583
5981,5917.552
6104,5927.8
5991,5962.8594
5670,5930.682
5709,5783.453
5416,5807.246
5793,5600.3853
