True,Pred
4323,4649.1025
4825,4423.4272
4462,4855.3706
4642,4526.992
4369,4678.355
4672,4457.795
4661,4705.831
4655,4695.1562
4716,4689.854
4377,4749.0664
4484,4463.7583
4911,4544.5654
5218,4945.904
5759,5266.9766
5456,5741.337
5359,5495.386
5305,5406.8496
5769,5355.896
5565,5747.735
5367,5593.536
5633,5414.194
5664,5647.7476
6082,5672.1343
6505,5938.4067
5813,6140.1665
6379,5775.7744
6091,6082.4814
6219,5943.588
6052,6006.804
6105,5921.084
6030,5950.784
5969,5908.3247
5707,5872.7114
5681,5705.783
6052,5685.4624
5904,5921.084
5426,5833.163
6005,5468.1226
5766,5893.772
5946,5745.817
5981,5859.1924
6104,5879.744
5991,5950.288
5670,5885.5957
5709,5676.842
5416,5707.3433
5793,5459.0107
