True,Pred
4323,4709.778
4825,4497.412
4462,4942.679
4642,4594.4062
4369,4738.373
4672,4529.3193
4661,4770.211
4655,4757.8003
4716,4751.0303
4377,4819.8413
4484,4534.87
4911,4611.674
5218,5039.434
5759,5382.9146
5456,5818.952
5359,5616.835
5305,5525.7427
5769,5472.476
5565,5824.9824
5367,5694.9
5633,5533.6196
5664,5740.46
6082,5759.939
6505,6010.535
5813,6235.029
6379,5851.4424
6091,6173.511
6219,6015.7734
6052,6089.6206
6105,5993.03
6030,6023.9126
5969,5980.154
5707,5944.282
5681,5786.8677
6052,5770.5986
5904,5993.03
5426,5905.788
6005,5591.6084
5766,5965.483
5946,5823.1743
5981,5930.693
6104,5951.3584
5991,6023.3315
5670,5957.248
5709,5763.7036
5416,5788.118
5793,5581.7944
