True,Pred
4323,4675.704
4825,4478.9434
4462,4894.3486
4642,4570.9585
4369,4704.005
4672,4509.442
4661,4729.695
4655,4720.2793
4716,4715.142
4377,4773.583
4484,4514.7417
4911,4586.1216
5218,4990.163
5759,5352.3813
5456,5767.761
5359,5585.924
5305,5514.6567
5769,5453.4775
5565,5773.5435
5367,5653.5938
5633,5521.775
5664,5694.2437
6082,5712.442
6505,5950.533
5813,6176.752
6379,5798.896
6091,6110.976
6219,5955.5044
6052,6025.4727
6105,5933.914
6030,5963.2236
5969,5921.6787
5707,5887.5474
5681,5737.5664
6052,5722.3916
5904,5933.914
5426,5850.8457
6005,5567.1484
5766,5907.728
5946,5771.81
5981,5874.5996
6104,5894.286
5991,5962.6733
5670,5899.8926
5709,5715.9565
5416,5738.7314
5793,5559.8677
