True,Pred
4323,4640.7563
4825,4384.348
4462,4869.426
4642,4504.0977
4369,4673.8223
4672,4420.2
4661,4706.1045
4655,4694.2764
4716,4687.822
4377,4753.3
4484,4426.4233
4911,4524.6514
5218,4960.224
5759,5278.0415
5456,5746.5254
5359,5517.1953
5305,5420.5176
5769,5366.222
5565,5752.2583
5367,5614.1484
5633,5428.533
5664,5672.888
6082,5691.6416
6505,5927.5015
5813,6157.392
6379,5777.389
6091,6086.1357
6219,5932.418
6052,6001.608
6105,5911.0625
6030,5940.0537
5969,5898.958
5707,5865.184
5681,5716.576
6052,5701.5176
5904,5911.0625
5426,5828.8506
6005,5487.4126
5766,5885.155
5946,5750.54
5981,5852.367
6104,5871.8525
5991,5939.51
5670,5877.401
5709,5695.1304
5416,5717.732
5793,5477.463
