True,Pred
4323,4647.2305
4825,4390.0464
4462,4837.941
4642,4519.718
4369,4675.3413
4672,4433.0264
4661,4700.8613
4655,4691.5083
4716,4686.405
4377,4738.223
4484,4440.494
4911,4540.184
5218,4924.8
5759,5230.1406
5456,5677.4746
5359,5460.4067
5305,5367.0703
5769,5314.8003
5565,5683.353
5367,5553.694
5633,5374.7954
5664,5602.866
6082,5621.3135
6505,5864.1343
5813,6087.2163
6379,5709.1484
6091,6024.207
6219,5869.2363
6052,5941.219
6105,5847.0854
6030,5877.164
5969,5834.5454
5707,5799.6035
5681,5646.8022
6052,5631.4033
5904,5847.0854
5426,5762.105
6005,5431.617
5766,5820.2544
5946,5681.5903
5981,5786.367
6104,5806.4966
5991,5876.598
5670,5812.235
5709,5624.876
5416,5647.985
5793,5422.006
