True,Pred
4323,4804.193
4825,4590.002
4462,5013.7124
4642,4694.1187
4369,4836.247
4672,4624.4644
4661,4865.375
4655,4854.697
4716,4848.8706
4377,4908.074
4484,4630.457
4911,4710.5894
5218,5096.894
5759,5387.0254
5456,5824.414
5359,5602.193
5305,5514.761
5769,5465.9272
5565,5831.2153
5367,5687.708
5633,5521.9863
5664,5737.3154
6082,5758.932
6505,5967.0513
5813,6099.6875
6379,5855.436
6091,6066.136
6219,5970.152
6052,6013.9224
6105,5956.697
6030,5974.9683
5969,5949.0825
5707,5927.2383
5681,5788.8506
6052,5770.7695
5904,5956.697
5426,5897.8315
6005,5575.194
5766,5940.4097
5946,5829.176
5981,5917.1133
6104,5932.019
5991,5974.624
5670,5935.5435
5709,5763.112
5416,5790.2393
5793,5566.185
