True,Pred
4323,4797.031
4825,4514.2183
4462,5008.6133
4642,4652.6963
4369,4829.1245
4672,4560.255
4661,4858.1987
4655,4847.5493
4716,4841.7354
4377,4900.668
4484,4568.2417
4911,4674.4404
5218,5093.5874
5759,5389.7344
5456,5835.5156
5359,5595.2188
5305,5515.204
5769,5470.1943
5565,5842.32
5367,5683.842
5633,5521.8438
5664,5738.433
6082,5763.142
6505,6021.062
5813,6139.7944
6379,5871.2627
6091,6109.6416
6219,6024.5693
6052,6065.7173
6105,6007.1396
6030,6030.015
5969,5996.629
5707,5961.8306
5681,5797.2314
6052,5776.6445
5904,6007.1396
5426,5924.368
6005,5570.588
5766,5982.4087
5946,5840.28
5981,5948.62
6104,5968.7036
5991,6029.626
5670,5974.4214
5709,5767.911
5416,5798.8105
5793,5562.354
