True,Pred
4323,4782.192
4825,4481.6445
4462,5015.6875
4642,4622.141
4369,4818.059
4672,4528.2373
4661,4850.607
4655,4838.6787
4716,4832.1694
4377,4898.2407
4484,4536.33
4911,4645.7534
5218,5107.7646
5759,5431.171
5456,5833.4336
5359,5642.2812
5305,5562.823
5769,5512.5967
5565,5839.116
5367,5718.1904
5633,5570.243
5664,5760.959
6082,5779.106
6505,6013.4897
5813,6176.0024
6379,5864.0415
6091,6133.368
6219,6018.402
6052,6077.95
6105,5997.076
6030,6026.03
5969,5984.9985
5707,5951.3315
5681,5803.7725
6052,5788.8726
5904,5997.076
5426,5915.166
6005,5618.972
5766,5971.2334
5946,5837.4126
5981,5938.5684
6104,5957.9746
5991,6025.486
5670,5963.5044
5709,5782.555
5416,5804.9155
5793,5611.1885
