True,Pred
4323,4635.9893
4825,4403.6333
4462,4872.166
4642,4509.0664
4369,4667.409
4672,4438.536
4661,4697.7437
4655,4686.6235
4716,4680.5566
4377,4747.6367
4484,4444.6045
4911,4525.7407
5218,4970.1514
5759,5317.439
5456,5809.149
5359,5570.4614
5305,5470.6055
5769,5414.7715
5565,5815.105
5367,5670.615
5633,5478.863
5664,5725.258
6082,5748.477
6505,5980.0737
5813,6131.1396
6379,5841.2437
6091,6090.9756
6219,5983.865
6052,6033.2373
6105,5967.4014
6030,5989.34
5969,5957.86
5707,5928.72
5681,5778.0913
6052,5760.73
5904,5967.4014
5426,5893.222
6005,5539.6406
5766,5945.9414
5946,5813.3184
5981,5916.4634
6104,5934.4688
5991,5988.9517
5670,5939.2524
5709,5752.804
5416,5779.289
5793,5529.3545
