True,Pred
4323,4710.2744
4825,4405.243
4462,4940.28
4642,4553.4785
4369,4745.4575
4672,4454.2847
4661,4777.4307
4655,4765.708
4716,4759.313
4377,4824.304
4484,4462.816
4911,4576.9478
5218,5036.3
5759,5368.416
5456,5788.2646
5359,5595.2983
5305,5515.7305
5769,5461.5312
5565,5793.8984
5367,5677.895
5633,5523.187
5664,5716.809
6082,5734.4697
6505,5951.702
5813,6150.38
6379,5818.6187
6091,6092.4116
6219,5956.0464
6052,6017.301
6105,5937.183
6030,5962.796
5969,5926.5024
5707,5896.737
5681,5758.8804
6052,5744.1323
5904,5937.183
5426,5864.7812
6005,5572.028
5766,5914.3296
5946,5792.209
5981,5885.4575
6104,5902.61
5991,5962.314
5670,5907.497
5709,5737.882
5416,5760.013
5793,5564.2607
