True,Pred
4323,4790.803
4825,4555.9497
4462,4968.847
4642,4669.9287
4369,4817.976
4672,4593.6304
4661,4842.6895
4655,4833.626
4716,4828.6836
4377,4878.951
4484,4600.188
4911,4687.999
5218,5038.6143
5759,5286.415
5456,5721.0923
5359,5478.147
5305,5400.0737
5769,5356.565
5565,5729.079
5367,5565.7275
5633,5406.516
5664,5620.267
6082,5645.1025
6505,5920.5684
5813,6132.2974
6379,5763.2773
6091,6077.3604
6219,5925.357
6052,5993.2144
6105,5904.592
6030,5932.8003
5969,5892.861
5707,5859.4917
5681,5679.521
6052,5658.715
5904,5904.592
5426,5822.423
6005,5454.013
5766,5879.514
5946,5726.683
5981,5846.3867
6104,5866.323
5991,5932.269
5670,5872.013
5709,5649.9077
5416,5681.121
5793,5445.9653
