True,Pred
4323,4693.249
4825,4494.715
4462,4883.9624
4642,4588.0796
4369,4716.6885
4672,4525.5864
4661,4737.9395
4655,4730.154
4716,4725.9043
4377,4769.788
4484,4530.946
4911,4603.8945
5218,4978.3965
5759,5310.7773
5456,5749.4243
5359,5528.8564
5305,5453.4707
5769,5403.025
5565,5756.227
5367,5612.0273
5633,5459.871
5664,5661.643
6082,5684.086
6505,5963.299
5813,6224.6978
6379,5786.0234
6091,6149.0767
6219,5969.083
6052,6050.3037
6105,5943.949
6030,5978.061
5969,5929.692
5707,5889.862
5681,5713.8667
6052,5695.9727
5904,5943.949
5426,5846.939
6005,5505.7017
5766,5913.421
5946,5754.1875
5981,5874.7305
6104,5897.7314
5991,5977.42
5670,5904.2764
5709,5688.3794
5416,5715.2393
5793,5497.9604
