True,Pred
4323,4574.8657
4825,4453.189
4462,4715.1816
4642,4508.069
4369,4593.3823
4672,4471.395
4661,4610.675
4655,4604.338
4716,4600.88
4377,4635.9727
4484,4474.557
4911,4517.1587
5218,4805.992
5759,5140.66
5456,5663.0425
5359,5388.0015
5305,5291.2407
5769,5233.821
5565,5671.4287
5367,5491.683
5633,5299.721
5664,5555.707
6082,5582.841
6505,5890.795
5813,6128.2905
6379,5708.199
6091,6059.28
6219,5896.0186
6052,5969.521
6105,5873.3276
6030,5904.131
5969,5860.4663
5707,5824.5806
5681,5619.2607
6052,5597.262
5904,5873.3276
5426,5780.3516
6005,5359.2437
5766,5845.7993
5946,5668.9136
5981,5810.9634
6104,5831.6665
5991,5903.5522
5670,5837.5615
5709,5587.9336
5416,5620.95
5793,5349.6367
