True,Pred
4911,5414.874
5218,5345.3687
5759,5437.8643
5456,5460.9272
5359,5519.179
5305,5561.484
5769,5592.3813
5565,5622.5034
5367,5613.973
5633,5646.016
5664,5690.5767
6082,5718.3926
6505,5749.734
5813,5689.2725
6379,5737.7715
6091,5784.6426
6219,5838.3345
6052,5820.2563
6105,5789.4683
6030,5793.264
5969,5838.091
5707,5816.9453
5681,5796.2275
6052,5706.269
5904,5760.7866
5426,5726.6553
6005,5731.3047
5766,5690.219
5946,5744.502
5981,5741.8623
6104,5696.6006
5991,5712.923
5670,5784.837
5709,5789.535
5416,5760.2285
5793,5740.7104
