True,Pred
4911,5479.292
5218,5489.483
5759,5530.6377
5456,5541.6807
5359,5564.0054
5305,5565.3203
5769,5600.8643
5565,5648.9
5367,5668.3403
5633,5661.1597
5664,5661.438
6082,5699.955
6505,5788.371
5813,5834.0664
6379,5819.008
6091,5809.134
6219,5832.6177
6052,5862.5615
6105,5872.022
6030,5859.2217
5969,5858.6743
5707,5885.497
5681,5891.114
6052,5881.645
5904,5894.5586
5426,5894.0854
6005,5881.8706
5766,5858.1206
5946,5866.164
5981,5882.6387
6104,5873.2197
5991,5852.356
5670,5852.8345
5709,5858.8438
5416,5849.2583
5793,5843.547
