True,Pred
4911,5516.2754
5218,5485.96
5759,5684.959
5456,5775.8555
5359,5888.406
5305,5899.5537
5769,5863.7383
5565,5815.021
5367,5754.0303
5633,5710.8477
5664,5710.1045
6082,5776.3716
6505,5955.801
5813,5981.968
6379,6025.5503
6091,6063.582
6219,6015.607
6052,5975.6777
6105,5965.7134
6030,5893.8594
5969,5932.778
5707,5948.6567
5681,5916.888
6052,5877.5674
5904,6025.7153
5426,5935.262
6005,5977.759
5766,5951.634
5946,5981.562
5981,6026.548
6104,5996.259
5991,5983.0938
5670,6060.3345
5709,5975.9116
5416,5894.6274
5793,5845.657
