True,Pred
4911,5457.0713
5218,5374.052
5759,5335.12
5456,5502.235
5359,5637.8545
5305,5815.0054
5769,5975.764
5565,5864.4683
5367,5923.1245
5633,5962.9907
5664,5867.7812
6082,5877.951
6505,5999.8413
5813,6026.083
6379,6037.0386
6091,6303.9307
6219,6188.9907
6052,6217.597
6105,6270.98
6030,6139.9453
5969,6114.585
5707,6162.088
5681,6054.419
6052,6004.1646
5904,5996.2563
5426,5927.527
6005,6030.493
5766,6002.3584
5946,5885.3804
5981,6091.614
6104,6050.2817
5991,5958.152
5670,6148.129
5709,6186.6465
5416,6060.7793
5793,5996.4414
