True,Pred
4911,5462.318
5218,5495.3936
5759,5492.773
5456,5548.7314
5359,5585.809
5305,5631.9966
5769,5639.701
5565,5637.493
5367,5505.647
5633,5502.2505
5664,5468.8013
6082,5552.123
6505,5700.582
5813,5804.798
6379,5730.449
6091,5807.005
6219,5757.5044
6052,5783.412
6105,5723.4893
6030,5691.9434
5969,5613.6196
5707,5765.493
5681,5740.7666
6052,5804.3774
5904,5783.0015
5426,5782.971
6005,5800.5215
5766,5849.1787
5946,5769.417
5981,5849.587
6104,5837.5703
5991,5799.3193
5670,5753.6313
5709,5823.4976
5416,5761.79
5793,5701.581
