True,Pred
4911,5616.4
5218,5578.442
5759,5741.4956
5456,5735.6694
5359,5882.488
5305,5864.238
5769,5969.4272
5565,6031.3486
5367,5958.5234
5633,5870.1084
5664,5741.418
6082,5744.2476
6505,5928.964
5813,6053.85
6379,6153.4053
6091,6079.5703
6219,6161.455
6052,6115.1245
6105,6106.6216
6030,6038.5195
5969,5916.2197
5707,5981.788
5681,6020.656
6052,5959.9595
5904,6086.1606
5426,5970.867
6005,6062.5664
5766,6009.896
5946,6080.3496
5981,6065.7383
6104,6116.6973
5991,6094.0474
5670,6072.1943
5709,6097.098
5416,6055.222
5793,5994.1045
