True,Pred
4911,5542.952
5218,5588.7534
5759,5581.1616
5456,5612.086
5359,5594.046
5305,5602.9224
5769,5620.6123
5565,5626.6797
5367,5662.997
5633,5712.696
5664,5660.0537
6082,5673.56
6505,5674.335
5813,5675.55
6379,5644.5728
6091,5707.2085
6219,5660.943
6052,5723.3813
6105,5719.3228
6030,5743.6245
5969,5716.6743
5707,5771.5156
5681,5710.1875
6052,5786.3257
5904,5720.9043
5426,5732.555
6005,5723.432
5766,5739.4453
5946,5689.9834
5981,5729.1763
6104,5699.046
5991,5697.163
5670,5699.38
5709,5732.658
5416,5711.2393
5793,5766.22
