True,Pred
4911,5675.273
5218,5810.2603
5759,5761.9263
5456,5770.5923
5359,5779.503
5305,5796.49
5769,5842.3257
5565,5846.779
5367,5840.02
5633,5755.2827
5664,5716.301
6082,5875.8794
6505,5818.7407
5813,5899.588
6379,5886.172
6091,5846.146
6219,5904.2754
6052,5941.1465
6105,5867.617
6030,5893.307
5969,5859.384
5707,5922.377
5681,5818.5938
6052,5947.725
5904,5804.0366
5426,5922.51
6005,5843.1777
5766,5855.378
5946,5899.958
5981,5888.689
6104,5840.1514
5991,5903.1724
5670,5873.388
5709,5905.2573
5416,5853.533
5793,5944.671
