True,Pred
4911,5478.962
5218,5529.4053
5759,5534.5957
5456,5567.8223
5359,5575.091
5305,5601.379
5769,5604.716
5565,5732.82
5367,5774.22
5633,5845.695
5664,5793.7686
6082,5743.3955
6505,5831.6353
5813,5932.781
6379,5873.4023
6091,5884.6035
6219,5878.9287
6052,5998.947
6105,6013.5483
6030,6070.811
5969,5953.226
5707,6031.1772
5681,6057.446
6052,6041.2285
5904,5983.8276
5426,5999.5806
6005,6001.808
5766,5995.8955
5946,5880.3037
5981,5953.4663
6104,6003.114
5991,5962.504
5670,5859.567
5709,5982.9067
5416,6002.363
5793,5928.724
