True,Pred
4911,5695.983
5218,5694.8223
5759,5777.261
5456,5802.369
5359,5793.8315
5305,5773.967
5769,5733.5317
5565,5795.341
5367,5923.539
5633,5946.6265
5664,5949.4893
6082,5928.6216
6505,5896.7134
5813,5915.92
6379,6004.8877
6091,5932.8247
6219,5935.439
6052,5992.7656
6105,6008.8184
6030,6031.5757
5969,6065.2046
5707,5977.9287
5681,5999.258
6052,5996.0127
5904,5982.636
5426,5994.216
6005,5983.13
5766,5931.6426
5946,5975.7
5981,5948.0903
6104,5936.9463
5991,5995.119
5670,5990.1265
5709,5918.6104
5416,5968.923
5793,5992.239
