True,Pred
4911,5797.8726
5218,5746.2593
5759,5909.749
5456,5795.948
5359,5857.007
5305,5785.9834
5769,5843.307
5565,5977.9175
5367,6009.9204
5633,5976.641
5664,5929.382
6082,5930.6514
6505,6014.022
5813,6018.738
6379,6084.4087
6091,5935.909
6219,6047.338
6052,6081.4805
6105,6075.0786
6030,6120.8477
5969,6052.67
5707,6048.2446
5681,6126.127
6052,6042.9585
5904,6172.819
5426,6089.191
6005,6118.385
5766,6031.7607
5946,6125.1333
5981,6085.957
6104,6089.407
5991,6103.818
5670,6045.161
5709,6048.186
5416,6082.183
5793,6064.105
