True,Pred
4911,5408.656
5218,5415.5938
5759,5431.6157
5456,5465.621
5359,5462.544
5305,5512.316
5769,5545.979
5565,5563.6553
5367,5641.3354
5633,5592.868
5664,5651.5635
6082,5662.7207
6505,5772.076
5813,5825.5747
6379,5823.914
6091,5818.9834
6219,5815.5874
6052,5864.9175
6105,5890.7783
6030,5830.702
5969,5885.6396
5707,5837.476
5681,5936.4976
6052,5917.876
5904,5908.2046
5426,5907.3984
6005,5918.7383
5766,5898.4473
5946,5882.2695
5981,5890.8125
6104,5904.713
5991,5875.6934
5670,5882.806
5709,5835.026
5416,5908.325
5793,5855.436
