True,Pred
4911,5625.412
5218,5566.337
5759,5649.9185
5456,5565.156
5359,5623.949
5305,5614.2515
5769,5658.9
5565,5772.32
5367,5742.5283
5633,5734.401
5664,5727.6807
6082,5732.9863
6505,5846.1943
5813,5835.9707
6379,5834.8296
6091,5781.105
6219,5902.7783
6052,5903.2417
6105,5889.2456
6030,5923.2407
5969,5834.1323
5707,5893.08
5681,5934.44
6052,5826.0547
5904,5922.6533
5426,5852.3813
6005,5883.8994
5766,5843.3677
5946,5872.8843
5981,5869.2974
6104,5892.115
5991,5855.475
5670,5819.0664
5709,5909.8413
5416,5900.769
5793,5822.2007
