True,Pred
4911,5516.655
5218,5411.3774
5759,5546.0986
5456,5568.2485
5359,5588.8755
5305,5613.1543
5769,5564.251
5565,5667.437
5367,5647.9014
5633,5696.194
5664,5752.3047
6082,5697.364
6505,5745.1685
5813,5665.961
6379,5692.4517
6091,5744.5835
6219,5724.1343
6052,5755.9297
6105,5705.0967
6030,5786.2104
5969,5755.4155
5707,5729.249
5681,5731.0967
6052,5597.737
5904,5741.919
5426,5635.4453
6005,5646.404
5766,5646.0615
5946,5631.253
5981,5673.678
6104,5625.5757
5991,5686.743
5670,5696.1987
5709,5665.7656
5416,5679.8774
5793,5593.0073
