True,Pred
4911,5074.7144
5218,5111.402
5759,5260.1226
5456,5330.902
5359,5391.9897
5305,5259.1025
5769,5195.1436
5565,5301.024
5367,5466.037
5633,5463.0747
5664,5376.79
6082,5465.868
6505,5566.6074
5813,5658.628
6379,5641.3306
6091,5523.578
6219,5643.3193
6052,5628.8613
6105,5721.555
6030,5702.816
5969,5693.384
5707,5793.224
5681,5699.8203
6052,5597.1616
5904,5633.311
5426,5712.118
6005,5648.4727
5766,5509.148
5946,5584.2305
5981,5612.815
6104,5644.722
5991,5575.2227
5670,5618.503
5709,5654.64
5416,5522.142
5793,5510.0615
