True,Pred
4911,5382.0986
5218,5323.4307
5759,5404.4297
5456,5467.8213
5359,5558.177
5305,5627.3296
5769,5627.665
5565,5633.5503
5367,5680.911
5633,5764.058
5664,5828.935
6082,5821.5073
6505,5764.7007
5813,5739.005
6379,5885.289
6091,5894.629
6219,5881.098
6052,5869.0093
6105,5917.1157
6030,5936.3755
5969,5990.251
5707,5937.283
5681,5922.8296
6052,5913.8906
5904,5905.669
5426,5859.875
6005,5914.99
5766,5870.0967
5946,5875.3477
5981,5839.5396
6104,5831.424
5991,5875.039
5670,5927.379
5709,5880.8647
5416,5874.9067
5793,5903.292
