True,Pred
4911,6097.6494
5218,6198.697
5759,6106.078
5456,6114.215
5359,6028.9556
5305,6101.3364
5769,6174.36
5565,6259.1226
5367,6254.4634
5633,6165.1445
5664,6194.546
6082,6193.376
6505,6233.945
5813,6236.012
6379,6103.589
6091,6189.079
6219,6185.834
6052,6232.567
6105,6217.662
6030,6160.7876
5969,6168.1895
5707,6112.94
5681,6154.2456
6052,6168.169
5904,6112.8896
5426,6140.887
6005,6083.627
5766,6175.79
5946,6117.13
5981,6151.562
6104,6172.3267
5991,6136.9287
5670,6123.9214
5709,6148.2437
5416,6237.831
5793,6194.004
