True,Pred
4911,5676.1025
5218,5597.241
5759,5507.048
5456,5563.2
5359,5636.5835
5305,5803.0234
5769,5817.5215
5565,5694.0425
5367,5668.337
5633,5690.561
5664,5745.462
6082,5711.873
6505,5753.7183
5813,5713.3364
6379,5761.3257
6091,5884.6265
6219,5818.859
6052,5833.8276
6105,5845.0073
6030,5752.3896
5969,5842.103
5707,5809.175
5681,5871.5254
6052,5838.442
5904,5754.0996
5426,5761.611
6005,5835.4937
5766,5831.9165
5946,5738.4937
5981,5801.7837
6104,5799.1255
5991,5737.3364
5670,5829.413
5709,5850.219
5416,5872.413
5793,5788.5947
