True,Pred
4911,5440.5337
5218,5465.464
5759,5484.119
5456,5392.849
5359,5523.9775
5305,5471.481
5769,5647.741
5565,5709.65
5367,5696.056
5633,5809.7773
5664,5776.9463
6082,5832.969
6505,5749.3076
5813,5787.466
6379,5856.558
6091,5849.494
6219,6012.7905
6052,5911.0176
6105,6031.6973
6030,6117.309
5969,5990.077
5707,6129.6714
5681,6011.866
6052,6071.5312
5904,6093.8438
5426,5991.205
6005,6001.693
5766,5981.297
5946,6024.587
5981,5904.987
6104,5959.4272
5991,5965.6606
5670,5922.3203
5709,6029.2524
5416,5936.968
5793,6070.8555
