True,Pred
4911,5769.0312
5218,5779.881
5759,5810.821
5456,5824.4375
5359,5849.522
5305,5907.5923
5769,5986.358
5565,6044.1294
5367,6141.981
5633,6113.7944
5664,5988.203
6082,5892.07
6505,5944.147
5813,6062.328
6379,6166.3037
6091,6165.71
6219,6089.7676
6052,6181.8877
6105,6268.822
6030,6187.4365
5969,6132.8545
5707,6045.307
5681,6030.6978
6052,6080.6733
5904,6063.303
5426,6001.0786
6005,6061.5786
5766,6072.189
5946,6031.963
5981,6052.806
6104,6125.9136
5991,6125.2656
5670,6128.0615
5709,6082.881
5416,6143.3174
5793,6164.474
