True,Pred
4911,5411.8364
5218,5429.958
5759,5374.855
5456,5439.83
5359,5432.3325
5305,5549.026
5769,5573.4414
5565,5540.053
5367,5406.3237
5633,5468.433
5664,5489.3066
6082,5472.4326
6505,5539.178
5813,5611.356
6379,5581.7993
6091,5755.638
6219,5606.149
6052,5649.3574
6105,5615.239
6030,5635.8965
5969,5581.04
5707,5626.89
5681,5621.069
6052,5699.212
5904,5661.714
5426,5595.691
6005,5641.6694
5766,5762.8457
5946,5601.9604
5981,5662.24
6104,5661.445
5991,5684.848
5670,5631.0884
5709,5653.573
5416,5677.282
5793,5618.006
