True,Pred
4911,5317.856
5218,5295.2456
5759,5290.1016
5456,5264.5347
5359,5374.34
5305,5435.472
5769,5481.083
5565,5493.928
5367,5529.2505
5633,5530.353
5664,5530.0625
6082,5604.7295
6505,5597.8647
5813,5590.2075
6379,5666.6978
6091,5603.136
6219,5752.034
6052,5741.4663
6105,5715.0884
6030,5748.204
5969,5750.101
5707,5778.668
5681,5807.549
6052,5725.8965
5904,5674.766
5426,5735.411
6005,5715.313
5766,5633.4297
5946,5700.485
5981,5662.603
6104,5655.453
5991,5658.275
5670,5666.881
5709,5748.6196
5416,5714.8354
5793,5690.666
