True,Pred
4911,5812.0596
5218,5774.625
5759,5799.779
5456,5780.115
5359,5800.598
5305,5783.1304
5769,5800.8867
5565,5798.675
5367,5753.514
5633,5767.542
5664,5790.708
6082,5797.17
6505,5823.4834
5813,5795.0796
6379,5778.259
6091,5807.3086
6219,5816.831
6052,5775.7236
6105,5780.562
6030,5792.7554
5969,5773.9087
5707,5810.0566
5681,5795.9355
6052,5771.0894
5904,5840.9326
5426,5784.441
6005,5800.9507
5766,5812.2134
5946,5813.8105
5981,5806.8086
6104,5809.877
5991,5793.04
5670,5804.4717
5709,5812.886
5416,5785.6616
5793,5778.998
