True,Pred
4911,5398.2305
5218,5468.1064
5759,5549.4414
5456,5569.846
5359,5553.4404
5305,5502.91
5769,5424.0117
5565,5601.967
5367,5634.184
5633,5643.6904
5664,5689.416
6082,5780.794
6505,5815.8037
5813,5798.459
6379,5696.107
6091,5636.207
6219,5764.2466
6052,5833.5615
6105,5699.0376
6030,5860.9077
5969,5812.728
5707,5860.117
5681,5867.3687
6052,5720.761
5904,5761.9243
5426,5849.546
6005,5707.705
5766,5693.3154
5946,5740.6675
5981,5749.719
6104,5710.774
5991,5752.0024
5670,5673.6616
5709,5754.95
5416,5728.332
5793,5633.529
