True,Pred
4911,5373.409
5218,5473.525
5759,5425.8906
5456,5568.874
5359,5607.096
5305,5690.3687
5769,5756.8926
5565,5715.108
5367,5865.121
5633,5834.792
5664,5804.418
6082,5835.433
6505,5782.669
5813,5903.2925
6379,5961.5703
6091,5936.762
6219,5922.545
6052,5985.355
6105,6075.8384
6030,5983.9917
5969,6017.613
5707,5965.5835
5681,5943.255
6052,6071.27
5904,5978.8115
5426,6001.651
6005,5986.047
5766,5957.4717
5946,5981.725
5981,5966.621
6104,5977.538
5991,5987.083
5670,6006.55
5709,5918.5596
5416,5961.6
5793,6056.7354
