True,Pred
4911,5348.4497
5218,5320.001
5759,5343.4624
5456,5494.4614
5359,5530.4287
5305,5614.333
5769,5595.7764
5565,5544.391
5367,5571.2183
5633,5590.898
5664,5749.369
6082,5770.79
6505,5810.3794
5813,5782.237
6379,5786.507
6091,5890.9033
6219,5862.7837
6052,5834.371
6105,5818.768
6030,5805.881
5969,5924.51
5707,5892.1064
5681,5841.6357
6052,5811.38
5904,5790.866
5426,5838.7607
6005,5768.702
5766,5795.7686
5946,5808.605
5981,5798.209
6104,5752.6113
5991,5781.8115
5670,5884.2847
5709,5791.8564
5416,5766.689
5793,5753.0713
