True,Pred
4911,5158.2056
5218,5208.717
5759,5229.263
5456,5387.8716
5359,5427.0747
5305,5388.2275
5769,5367.6807
5565,5330.0586
5367,5443.707
5633,5530.3647
5664,5487.6787
6082,5509.1562
6505,5476.093
5813,5574.088
6379,5593.791
6091,5590.3403
6219,5558.5503
6052,5586.0176
6105,5642.7056
6030,5658.123
5969,5655.33
5707,5670.6797
5681,5573.921
6052,5631.2188
5904,5540.5303
5426,5624.7705
6005,5575.8354
5766,5550.1514
5946,5531.3438
5981,5551.8467
6104,5563.5376
5991,5585.8477
5670,5582.6724
5709,5572.209
5416,5511.5205
5793,5568.154
