True,Pred
4911,5803.0137
5218,5725.3184
5759,5649.519
5456,5604.46
5359,5697.552
5305,5753.3804
5769,5920.9546
5565,5819.4336
5367,5877.269
5633,6003.752
5664,6187.2466
6082,6125.7812
6505,5943.2783
5813,5879.1025
6379,5953.815
6091,6124.506
6219,6145.2866
6052,5974.811
6105,6187.538
6030,6125.1597
5969,6253.1426
5707,6220.216
5681,6108.112
6052,6163.8193
5904,6146.9434
5426,6053.7466
6005,6065.6743
5766,6127.1665
5946,6098.22
5981,5975.984
6104,6042.017
5991,6018.1665
5670,6177.5127
5709,6072.1475
5416,6074.2417
5793,6178.317
