True,Pred
4661,4917.8296
4655,4932.913
4716,4965.186
4377,4966.076
4484,4923.582
4911,4903.6562
5218,4996.182
5759,5104.471
5456,5293.155
5359,5374.063
5305,5420.546
5769,5485.5625
5565,5639.684
5367,5695.189
5633,5684.145
5664,5692.34
6082,5723.2334
6505,5839.319
5813,6017.5293
6379,5979.728
6091,6088.129
6219,6135.812
6052,6191.5615
6105,6208.415
6030,6208.5737
5969,6159.36
5707,6160.6934
5681,6068.4585
6052,6012.5913
5904,6032.041
5426,6021.139
6005,5909.2227
5766,5945.601
5946,5921.863
5981,5958.872
6104,5997.211
5991,6022.454
5670,6026.391
5709,6006.953
5416,5965.415
5793,5893.686
