True,Pred
4661,4895.5215
4655,4911.1533
4716,4942.7896
4377,4944.8364
4484,4902.965
4911,4882.2026
5218,4971.825
5759,5080.185
5456,5267.607
5359,5352.324
5305,5400.085
5769,5462.5254
5565,5612.5054
5367,5667.94
5633,5656.8213
5664,5665.015
6082,5696.036
6505,5811.04
5813,5988.8613
6379,5955.906
6091,6062.4575
6219,6110.042
6052,6164.1846
6105,6179.7744
6030,6179.135
5969,6131.025
5707,6130.88
5681,6039.282
6052,5982.121
5904,6000.7046
5426,5991.2886
6005,5881.065
5766,5915.668
5946,5893.6123
5981,5930.0483
6104,5968.454
5991,5995.074
5670,6000.2207
5709,5979.6743
5416,5936.9453
5793,5863.762
