True,Pred
4661,4909.071
4655,4924.749
4716,4956.2764
4377,4958.029
4484,4914.078
4911,4894.042
5218,4987.257
5759,5097.671
5456,5290.18
5359,5372.95
5305,5420.323
5769,5482.0903
5565,5634.0225
5367,5687.8677
5633,5674.528
5664,5684.429
6082,5716.326
6505,5834.4043
5813,6016.2285
6379,5981.461
6091,6093.4863
6219,6138.983
6052,6193.3135
6105,6205.3066
6030,6203.3467
5969,6157.0986
5707,6154.062
5681,6061.545
6052,6003.495
5904,6023.9644
5426,6013.3403
6005,5900.3477
5766,5937.8257
5946,5915.6787
5981,5952.807
6104,5990.493
5991,6019.052
5670,6025.6763
5709,6001.11
5416,5959.098
5793,5884.1313
