True,Pred
4661,4911.181
4655,4924.4673
4716,4958.2563
4377,4956.2515
4484,4921.5845
4911,4901.5703
5218,4986.3374
5759,5084.9272
5456,5262.06
5359,5350.523
5305,5405.8193
5769,5479.373
5565,5630.7935
5367,5690.9893
5633,5685.5493
5664,5689.0127
6082,5719.2476
6505,5829.2495
5813,5998.985
6379,5979.0674
6091,6085.221
6219,6141.909
6052,6198.8022
6105,6219.8853
6030,6218.6
5969,6171.2593
5707,6173.2754
5681,6083.954
6052,6027.703
5904,6037.5244
5426,6025.5044
6005,5920.932
5766,5947.404
5946,5925.299
5981,5960.211
6104,5997.441
5991,6020.867
5670,6029.138
5709,6017.5957
5416,5976.915
5793,5909.9077
