True,Pred
4661,4913.978
4655,4927.7056
4716,4961.2383
4377,4959.7837
4484,4923.0854
4911,4903.1177
5218,4990.453
5759,5091.383
5456,5264.2007
5359,5348.2627
5305,5401.5205
5769,5476.344
5565,5627.783
5367,5688.069
5633,5683.783
5664,5686.45
6082,5715.7075
6505,5823.2427
5813,5991.1553
6379,5965.026
6091,6069.322
6219,6125.8794
6052,6184.053
6105,6207.2183
6030,6207.743
5969,6157.635
5707,6162.4775
5681,6074.1074
6052,6019.979
5904,6029.844
5426,6017.878
6005,5914.697
5766,5941.0327
5946,5918.008
5981,5952.4272
6104,5989.765
5991,6010.7676
5670,6016.521
5709,6008.299
5416,5968.294
5793,5903.8755
