True,Pred
4661,5025.987
4655,5036.1206
4716,5077.042
4377,5068.892
4484,5050.092
4911,5027.419
5218,5101.694
5759,5186.689
5456,5348.48
5359,5458.295
5305,5536.9204
5769,5640.9336
5565,5799.6074
5367,5876.5796
5633,5887.2573
5664,5878.2896
6082,5907.232
6505,6009.489
5813,6177.335
6379,6178.5713
6091,6286.2764
6219,6367.203
6052,6435.999
6105,6474.235
6030,6474.7197
5969,6417.6514
5707,6429.2065
5681,6339.1455
6052,6281.107
5904,6269.8994
5426,6254.879
6005,6160.416
5766,6166.394
5946,6142.7173
5981,6175.553
6104,6215.3687
5991,6231.2593
5670,6243.3457
5709,6257.312
5416,6214.8354
5793,6157.582
