True,Pred
4661,4893.2295
4655,4905.4043
4716,4941.5522
4377,4936.9673
4484,4903.178
4911,4883.8696
5218,4972.257
5759,5068.936
5456,5237.306
5359,5317.9775
5305,5371.13
5769,5450.687
5565,5604.186
5367,5665.927
5633,5664.294
5664,5664.9404
6082,5692.857
6505,5796.824
5813,5958.157
6379,5929.336
6091,6029.7505
6219,6088.4253
6052,6147.692
6105,6175.412
6030,6177.8804
5969,6125.972
5707,6135.216
5681,6048.8125
6052,5998.332
5904,6006.4326
5426,5993.5215
6005,5892.715
5766,5917.4287
5946,5892.9233
5981,5926.82
6104,5963.826
5991,5980.6904
5670,5984.108
5709,5981.564
5416,5943.6226
5793,5884.4795
