True,Pred
4661,4869.5835
4655,4889.7397
4716,4920.4165
4377,4928.5435
4484,4869.976
4911,4847.803
5218,4955.6265
5759,5089.471
5456,5309.447
5359,5394.0347
5305,5435.3813
5769,5484.9453
5565,5639.4526
5367,5686.935
5633,5664.247
5664,5682.2964
6082,5716.738
6505,5843.839
5813,6034.7817
6379,5994.4316
6091,6108.1045
6219,6146.271
6052,6196.836
6105,6201.8047
6030,6199.1514
5969,6153.8154
5707,6146.2534
5681,6047.3276
6052,5984.914
5904,6017.628
5426,6009.573
6005,5884.5796
5766,5935.4565
5946,5912.9272
5981,5953.025
6104,5992.4106
5991,6026.7866
5670,6032.254
5709,5993.6133
5416,5947.6714
5793,5859.862
