True,Pred
4661,4882.5376
4655,4895.3423
4716,4927.5835
4377,4926.3467
4484,4893.0093
4911,4873.5693
5218,4954.61
5759,5048.5156
5456,5208.8984
5359,5293.7363
5305,5349.808
5769,5423.277
5565,5567.0483
5367,5624.32
5633,5620.149
5664,5623.068
6082,5651.099
6505,5754.4136
5813,5913.636
6379,5892.5127
6091,5992.086
6219,6045.4966
6052,6100.517
6105,6122.2886
6030,6122.597
5969,6074.8066
5707,6079.055
5681,5994.582
6052,5942.2407
5904,5951.3857
5426,5940.26
6005,5842.031
5766,5866.9697
5946,5845.016
5981,5877.9844
6104,5913.894
5991,5934.5786
5670,5940.4834
5709,5932.2104
5416,5893.3945
5793,5830.7905
