True,Pred
4661,4909.0166
4655,4924.163
4716,4954.4644
4377,4957.025
4484,4917.4805
4911,4897.115
5218,4981.759
5759,5086.289
5456,5269.843
5359,5355.7837
5305,5404.5527
5769,5463.9595
5565,5605.335
5367,5657.9883
5633,5646.8193
5664,5655.2485
6082,5685.5347
6505,5796.584
5813,5969.742
6379,5943.4443
6091,6047.674
6219,6092.962
6052,6143.9795
6105,6156.35
6030,6154.1294
5969,6109.7573
5707,6106.7734
5681,6018.989
6052,5962.0977
5904,5978.8613
5426,5970.117
6005,5865.1797
5766,5897.312
5946,5877.3047
5981,5912.0674
6104,5948.6704
5991,5976.4688
5670,5983.969
5709,5962.168
5416,5920.3516
5793,5847.969
