True,Pred
4661,4919.7554
4655,4932.605
4716,4966.61
4377,4963.888
4484,4930.8135
4911,4910.862
5218,4994.2354
5759,5088.9824
5456,5258.3335
5359,5345.553
5305,5401.7676
5769,5478.967
5565,5629.066
5367,5690.926
5633,5688.565
5664,5689.4863
6082,5718.5005
6505,5824.0513
5813,5990.388
6379,5969.412
6091,6073.281
6219,6131.918
6052,6190.4062
6105,6214.3423
6030,6214.32
5969,6164.646
5707,6169.5474
5681,6082.371
6052,6028.206
5904,6034.9697
5426,6022.894
6005,5922.2974
5766,5945.276
5946,5922.936
5981,5956.665
6104,5993.626
5991,6014.016
5670,6021.2236
5709,6015.3306
5416,5975.528
5793,5911.8315
