True,Pred
4661,4916.2563
4655,4933.275
4716,4964.1313
4377,4968.1826
4484,4923.906
4911,4901.9106
5218,4992.3076
5759,5105.687
5456,5302.0234
5359,5390.111
5305,5436.5586
5769,5492.005
5565,5637.141
5367,5689.848
5633,5675.462
5664,5685.923
6082,5717.942
6505,5835.636
5813,6018.34
6379,5987.626
6091,6095.2227
6219,6138.1323
6052,6189.093
6105,6198.887
6030,6196.031
5969,6151.2075
5707,6146.2847
5681,6054.634
6052,5994.9756
5904,6015.986
5426,6008.2305
6005,5897.1216
5766,5933.235
5946,5913.266
5981,5949.9795
6104,5988.0747
5991,6018.6587
5670,6025.9917
5709,5998.4644
5416,5954.273
5793,5876.622
