True,Pred
4661,4873.3984
4655,4891.074
4716,4920.0337
4377,4925.926
4484,4875.7354
4911,4855.3257
5218,4951.0605
5759,5069.49
5456,5271.6016
5359,5350.9287
5305,5389.6753
5769,5437.728
5565,5584.2407
5367,5631.2812
5633,5611.622
5664,5626.83
6082,5659.121
6505,5780.847
5813,5966.131
6379,5922.112
6091,6031.7666
6219,6066.506
6052,6115.42
6105,6120.702
6030,6118.595
5969,6074.7046
5707,6068.209
5681,5975.141
6052,5916.783
5904,5946.2627
5426,5938.501
6005,5821.5103
5766,5867.0835
5946,5845.764
5981,5883.99
6104,5921.885
5991,5954.239
5670,5958.486
5709,5923.1064
5416,5879.8833
5793,5799.105
